10000
2.6487311544047816,87.60059112984534,17.433818011513683
4.29915219763561,88.78863492626891,17.008299976899544
13.205228993194371,85.5422675535706,16.67677843097017
14.326620457192629,89.18209089127846,15.67550317652921
11.677792070876608,84.87792676123335,18.922880347932782
17.758669742856842,81.38804973048913,18.22185634635093
17.812930073564583,86.75770011584153,10.082721031333898
10.674614487044398,88.1179487841924,14.667675296399283
14.168058567199,83.99001685704839,9.869210709326165
11.4783725831626,82.19229729698854,9.184004796311275
19.02764611611436,88.07157453325753,17.188647705372425
23.030891020935382,88.3630828098188,15.773094958041478
23.33008165063026,89.05606347052668,16.214734551288974
21.87143273347728,87.12288302417572,17.418673163559106
28.201081684734433,84.74900350059777,14.523221853597896
23.785258953954756,85.11185720599903,20.308113700740524
26.335699853292887,79.62272253865966,18.39650545891738
34.59288665138231,87.52091074956759,17.81569779032782
31.963965926712042,85.2022912619274,16.64386967270373
40.77836078372495,86.98085243834976,16.482068962149327
38.960806385792125,82.6314832933997,16.891131246185502
35.928067589952384,86.14641469655626,17.977965179545652
37.8780312301342,88.12992824533816,18.028703719865387
39.3124840319608,88.48054083752065,12.779173417870782
33.206078934411835,80.49885645402743,11.45895389508015
39.38459539248344,83.82890260962799,17.242334358001106
31.12686876807717,87.26204500438936,15.300165436569092
33.013692367059875,88.03307417094118,9.321332694939917
35.73482406958854,86.51297640688928,9.504839617915561
40.22596502335918,86.56213733851567,16.81523218672193
33.13809038051974,86.51099307462671,18.31935577079834
36.47983705523197,87.64260813095922,9.91957717430806
49.05699027195016,81.33766485546916,17.930585535146523
42.315642650326176,88.7337386534269,18.701680818185213
42.50870394780802,86.84472664853199,17.954391501964878
46.92114035957415,82.2578073875375,18.219204697457506
45.58466124052651,85.3546793933633,17.571267662019235
48.60653922075569,85.97196522481264,9.759687840247217
41.06652990140897,86.41459958157523,15.700003392128801
52.41547261853188,83.86033113259661,9.641901796452025
50.98230449421375,78.28600184587556,18.07428957904403
59.576983832005155,84.08323989118888,18.745523456043095
48.58927609724238,83.73513624774489,9.283513175831175
55.05445139219608,87.77295661965633,15.945191445259793
51.05871856166561,80.88907175038369,11.724828967984148
55.969268338717924,86.17763308020896,15.026933637193187
59.21130229748895,81.33073928705261,13.477591000926608
52.689000636088046,81.22339592978791,20.221914877521588
51.54447800345249,88.41738852105914,20.89244383515787
53.69684901815761,85.41622129203391,19.7390610363197
56.59960639457467,85.27947371207374,13.016345135212914
54.25594523250754,85.78444326272394,17.209671789619463
65.37690729102103,82.54662420394675,11.625168046792183
62.43411847119924,90.54505784046424,14.756347821452014
65.32129754331359,87.705575013362,19.04351919032345
63.30916669849331,87.48064832723665,16.17549422094547
63.51367625371258,88.1699433624101,13.284130954215527
63.677520300120506,86.11472437380054,20.502093691961004
65.50735034577454,83.74020324657005,11.367297888158516
64.98740956808244,84.65365799398819,11.894902262454682
68.2723260755942,84.64949078962245,10.512668347492394
74.0759822758608,84.73568831965551,11.415573891244062
72.11626481989548,84.85690013959996,10.147748823715117
78.02863248559048,89.91041050408798,18.27889810103595
72.56261364520358,84.15002935239815,19.062403044179245
74.15225668976503,83.02610037043743,12.279444960033683
78.27182871923854,83.04684685163579,17.44646547061738
70.96652729771225,81.66726479953297,20.02879671691681
71.53855436123027,85.31002593214173,9.75901080042586
74.18089251068768,88.57648196265266,17.942692437613573
87.92444257992405,81.43275511076978,18.616314263286984
89.88862904093044,82.43746797678386,13.477393741982173
87.80746632009235,81.02246402157537,20.19952950159982
87.9533872310883,84.64530993817435,13.349884192093572
88.21437908266965,84.3607419949152,13.340000244400665
85.91266779118364,82.45607277325874,19.983463082225985
99.7767837668652,81.6794525584765,17.234571581347137
93.62565816564816,83.80185968817575,13.672595946915624
97.1085935558795,85.46043242979877,15.295433334887894
90.55520586811102,83.98055508191295,13.091899686972013
100.0,81.38230785740947,11.355278072705108
98.22239837808566,88.60922704470642,16.10847473917942
95.72513305547342,85.78028995659547,14.662289474060952
3.739574080558832,91.09709684449601,17.91453396221207
8.391386340845237,100.0,14.737415595607482
0.07445570592730077,100.0,10.959272258033904
0.0,94.79662624166576,18.30655241964183
1.425485523141851,90.45299249965956,19.362911482500728
10.476105594345011,94.50014968022344,17.11782787213916
9.338000408519795,99.36649127762487,17.526264030051482
8.323007924635279,100.0,15.818324407294314
5.351156509564063,89.5963261981204,11.578281522431315
8.780512165403586,100.0,14.86396386331849
0.0,95.03191926607725,12.902523139453791
7.646071222387742,91.2254497719378,7.451884231493201
0.0,92.89849291759556,11.123729770873824
1.9457110255675185,97.2075966969481,19.56478999399936
7.051824418497312,100.0,16.860094385247592
17.971429918503162,98.86337407910064,13.827600375513622
17.564788896150628,100.0,14.013999295297488
13.224961131262207,90.48501502694032,15.466042071325166
18.442476135219565,96.37056981352708,19.237296471164814
20.828499628936946,91.75723912090757,9.137229916396318
15.48245068997712,91.57113371322903,15.220728853598926
18.62241324660928,95.40591115355018,19.959532392033964
11.509151363239388,90.63969444220753,17.508681628412454
18.397498931341918,96.28896978870935,15.442298462519027
16.591817748888456,90.18864240254271,15.278224835881838
17.28878643230029,99.15595598738024,13.128387450973666
10.690715764218524,95.30547710402975,21.330424513642207
26.16794378497449,96.6318406118634,12.64772118091049
26.735976150570615,97.24769372054288,13.009389203897205
27.512134776597467,91.47947530940141,17.108836131464653
29.235102359355878,93.68268967517162,18.426007100288224
28.48556958300079,93.0349625689133,16.831329126323894
28.195076010220685,99.55126685483948,17.887362602914937
28.556856753282776,93.91946131952452,13.54456725800896
27.143316113693476,97.08099138412906,14.27250740354718
25.67710174509085,91.25877937863336,17.510367220625376
26.067649813138697,98.59920074276339,14.459791263611265
38.85051501239731,97.38606849154492,15.434460414650808
35.163662126193024,99.04706642199272,18.61061713506458
38.04139619121504,97.21659475477662,16.00226704788687
33.053931425997966,97.62713631275183,9.662279114232785
33.24861533358595,99.70808757013207,10.838292214654716
31.1910040124594,91.92342335940292,16.513980104505233
48.182419076159945,93.39284388051829,15.431132596189805
45.95069467765202,93.88999190281642,17.229968254278138
47.78677928770456,92.71450546769823,13.485314316943656
46.108941080298145,92.62139948364826,13.473650534422466
44.48189462671826,100.0,15.595192968695397
53.71369457501392,99.89529664677364,12.227181208616726
56.76004345946817,97.3231315953824,11.763822172686723
55.562849300228834,98.684482853992,14.77420757545259
55.42168759203427,98.54099566773702,14.744750952723793
56.33994385916843,94.97992226679956,13.814968063863926
56.95716981800445,100.0,17.232423682255412
54.5100374311644,95.79529995457129,13.282370115541362
59.54087072691764,91.74077640948565,14.806692829779792
56.25758442659572,94.02834908495754,20.999377749415196
67.08062259821544,100.0,18.785405942089103
60.87477254382679,91.83567619288644,12.697778766251123
69.44107316169377,92.39835461234148,16.083205523696375
69.09691372226551,92.24933200617971,18.397163988885072
67.75168009449933,98.40620578208264,18.791367051889356
62.31004240251838,89.09675757121002,16.048719121516488
61.40648964607179,91.75642745008832,15.560002778575928
73.10419652195773,99.62290667601997,13.648012553091402
71.1745078076524,91.63891928085027,16.026397712037028
78.3890849304848,93.99611828645264,20.005810225371032
72.43635071245667,99.63885081279942,13.46786984438871
69.81581186629704,100.0,17.870980174702456
73.66358911666555,96.18653624880743,13.005047591354515
74.22295739232598,92.39715396102295,10.867637740542479
73.49039933121172,99.6043229763267,12.718990239580942
70.35354204697548,91.35625989015051,16.529606937561915
80.39100487951394,89.79123183126639,15.020059764933514
83.1792407313459,98.82248151901624,14.846163841801845
83.7915013349936,97.07209682429676,14.4672229967469
79.50103284035755,90.13865217685228,16.51968615972005
83.84430710828813,98.95397235602891,15.935841510356719
80.45561405584,89.47778013917102,16.02696081065825
79.87397469913091,100.0,11.771469594434237
90.73355236345022,92.2350755919431,14.960034932640832
82.98588271818842,99.84740874940891,18.625991876678263
84.53221941730662,98.06168261628335,16.259660035569638
87.83398354430162,90.0284419529931,13.042823784006274
83.90903646367539,98.8470284354302,15.849195909464889
99.8576860844593,98.71153671121506,18.259392970118885
90.43775708440282,92.8959217740755,16.271215060400483
93.20707776540365,95.51898516864429,13.084670240183419
94.73584600924977,96.6077772065908,10.430767265469907
94.8525793444675,93.91996088413553,9.931453375830568
95.88867740288212,98.92804579753985,15.608789945718097
91.89710277436268,94.06255928937958,14.958088364694762
91.01328458705765,91.75867080583348,17.261653931635962
100.0,91.31880260787935,15.06502035173749
95.6049302705055,100.0,18.414332440642585
94.6721968320431,93.38862937070868,10.017033192493644
94.60475312982648,89.42702968327403,18.137282529219387
8.379520297235574,5.420797447475495,28.95849392514441
8.339480236763293,0.0,20.510084733894768
0.0,9.19357501685158,27.691540266497228
6.825060633535358,4.004073192719066,29.62444691801067
1.5966096768440985,7.815564350109057,23.180943424787042
1.614062380986026,0.0,26.721153266386445
1.0769451273908972,8.242735260029512,23.716381476689563
7.8338732215551365,1.3203622640899553,28.72871228010881
0.7564985644390199,0.0,25.346910034872177
0.0,9.06042606839662,25.082403477284956
0.6734111355918011,8.240257581036971,22.08039851371929
12.485373051474319,1.1052653667606176,25.001866388661636
19.60311165543025,8.471411259721659,24.877602187856606
17.44339746789969,0.8238553911442223,24.893500652143626
12.943862273288335,7.22238084517986,26.335667931900982
16.83425996004598,1.3138635484644734,21.545494093771353
13.823613154357423,8.451092821203773,25.886419364466096
12.625878852061355,0.0,26.995185690324085
22.4448539988822,4.552311101033031,27.029049542397416
28.19232236300979,8.003261600687441,21.89751729013727
26.576774337715783,0.0,26.47688526096135
23.99206388702578,6.868974577596681,27.24830710431502
21.35473133729053,4.905914903888521,27.66957531889123
25.3084319332441,5.980133537549213,23.258968348652868
20.099522067795228,0.0,24.244908591429557
29.58400908529083,1.351317601701017,27.54266976702372
20.50866223771706,2.42211940159569,26.17298651004874
30.58509544939445,4.5294109065028145,28.503752111372318
29.423435162006353,9.200786617262226,21.949774516153827
31.142876860127505,3.3858124737837483,25.966846728759872
37.3417079824767,3.384837387941814,30.384174240627516
36.92439286154072,6.971271693532515,29.01688645914949
30.45970154230155,4.234011082532092,28.96707094864643
38.64104564092281,3.0754128721090974,21.808484579502274
37.443395217251044,3.3186336389595246,21.332226331076445
47.67484426963849,5.820237082515434,29.19825867117571
42.85083001914982,10.177848816599067,22.561344855036477
47.90549145633223,2.4878002875504426,19.14144892992598
47.365408817485125,0.0,22.75684295976652
47.97007055649911,4.363583584071704,27.55838749024943
41.884468006653215,6.207188621864067,25.662052324910825
47.45413110260568,5.940660106568046,30.619511346271874
42.51214675633259,1.659403423477257,26.62839155005168
47.53263967705323,0.0,25.03609682071771
41.35813033353188,2.7080114691979706,24.547683326248883
51.87502399120011,4.78795823735415,30.659279386491935
53.61148870283704,0.0,20.897000135028367
54.80164941850049,7.571165146408576,22.869289689121743
59.37786816963699,8.611482903173862,29.211319365341318
53.70335978146419,0.0,25.67382249756257
51.36365352350813,0.4479175432241129,19.07923784290335
53.851925179568234,6.585435181326947,25.021949678284248
49.40757348207071,6.232048303349504,26.99716883139679
53.51999926681221,9.192549513964313,21.249996371926326
52.53320862576886,8.148154757824072,22.572810876226608
60.04220734324781,5.741480192376116,19.945714060977156
59.36376409574009,7.641062016538759,18.405220312307808
51.79332325502997,9.135526337523489,22.44288305882718
61.41033137524029,0.21956567920843773,24.918671315372464
53.302570307754074,0.38735125574968343,28.206947346163798
56.58907159310584,9.456738354446577,30.528435352383884
69.7917563959932,0.5453608040478926,20.78404284450294
62.50106321423459,4.297283171985116,26.586744548864747
62.45654966754039,0.023225317335915818,26.621235401214296
64.20518392541614,0.6636481421333663,25.947804407981767
68.93699412117061,5.4316783635746315,27.515656658067815
63.64244795988394,2.8524388187615397,27.002311715736
62.33443765110209,0.10741610870351481,26.363983807202462
69.50728179500783,0.0,30.935899315930413
61.82517290791685,0.0,25.63325891976123
62.32719427754847,5.47712191355209,29.14456127447576
62.62667177107641,0.0,26.592866821086353
61.93127826916449,0.0,26.036705995317035
69.7418096444686,2.6817439101938554,21.01153145273087
65.89161477153377,7.034937084432235,25.430954651808378
62.951075554243786,7.950142476385977,27.50529782513427
72.25838810563985,5.2177802471662345,27.55137968209786
73.40371744970969,4.961684231235662,28.012990235980183
77.96444972064351,1.5014911877107917,21.887057185088544
77.10158690828591,10.345403184948502,24.001543262793277
79.22041187283864,1.2293807008961992,29.34343881987532
79.13377000998797,1.0756448855644098,24.318301862549205
77.73664832106381,1.8173964651091858,21.79096215992584
76.29996963225867,2.4152092983430586,29.911430314764534
73.40226956318429,2.276777175585853,27.719323253927936
84.22720968412581,5.436119886173708,27.89513045724084
87.12177644833702,7.114500706047933,26.467589691635148
86.84455869806601,1.652843868417059,20.565397587519982
84.96021201695368,7.220173584667896,27.392239982546133
85.19736453347382,4.700677680380895,27.831618076899158
82.62586885655597,9.39161065142028,17.809106653097448
90.39387743086587,8.148570786451952,23.773855647737374
92.9210505269929,8.482428660993948,21.44165920567196
92.21524803856991,9.030130560663933,21.569429763508165
94.72395204597498,0.6904315076390425,25.92557269951829
92.97258342563822,0.7604450379932977,25.747396688245143
100.0,5.6323950949744805,22.992245338950443
99.89130126566918,6.783733081630745,25.163613803955347
0.18297745152285683,10.980181791766835,28.934879110660994
10.42682689642856,13.745976898722757,28.17488767037952
1.1410816663810999,16.7855883324229,29.057234847780393
1.4014675479364995,13.92161464868373,30.671453232617754
7.005016958907669,13.009240138912524,22.276880501350696
0.0,19.22867019106489,21.16162734221915
10.618972115483714,13.643247730660724,30.83460356499334
0.0,16.39512863360268,21.603999388157465
4.522800303307787,20.59524217119411,26.680205584241452
4.107573839893069,19.479790746678212,28.515375886301044
6.4584717533208655,19.90141860982812,23.92516242077491
0.0,15.530395453832316,21.321636825065983
0.0,11.720598457789803,29.48053368952698
19.171706429045347,12.673184075250532,23.506843649169145
14.712967718191882,14.419816795842976,23.914408465475507
13.37229775211242,11.996050833569758,24.061840802814807
12.793157590210317,15.20090725034661,22.475738765792684
9.472009876118094,13.367798009263623,21.401262290420597
14.873834475933208,13.193697499489163,23.21294737226546
21.68503902382939,14.71480362680852,20.88159949101207
13.368567445470061,14.238886707766088,23.07090830647606
17.570991385836916,13.676846307742412,23.212063572047402
18.610842348202567,13.836861047625085,20.398381297487862
16.316759761780517,12.473508600116622,25.03961041210902
13.620934679772786,10.936354551530533,23.405357787236156
24.997906423062247,18.663393609887358,27.84200093776136
21.54274428388951,14.175371703181401,22.396870261968402
24.169039854449416,11.93316703614405,29.226405202946985
26.683460169386954,18.207106545577304,23.896522999519526
19.843183608927834,12.9782044545963,20.119089284861047
22.471519479143456,13.225671366830289,30.987197619293397
30.090108104299173,11.135147522380484,22.561364625918866
24.709097395577302,15.114899834953643,29.522755055191766
25.772078282958354,17.16238844882564,27.190283669978445
20.9446152942917,13.229714323170844,20.679587133663855
25.792563999273113,18.042063795408232,20.125278902021343
29.698774889102754,9.182645852383025,22.252589357292177
24.854848964996414,15.503518781466436,26.923021547939285
37.97852847560338,15.28112858939851,22.847894143205654
39.84755963991775,17.51792409675942,25.49291909931288
36.719640842642676,13.777072680636255,27.507382742390767
30.617118317951988,14.215692601911606,21.930356378117416
35.390804488473506,9.917551025481082,20.664659979635577
36.64649676452176,16.02390186112989,28.089880454162586
31.527713619508614,13.97853358236444,20.41953954817371
34.53086045777464,13.392519418626886,29.213278288903222
29.685179897868363,19.3491263801508,30.664763946077965
35.03903094767666,12.51983547066367,28.567214530610386
32.8400381229569,11.840654101806566,29.161169014200905
34.61081518282657,18.082017472427335,23.267471457285342
32.453774326052205,17.631225308855278,20.779383665384987
46.691396184536046,16.353038438154545,26.599799815893164
49.44810145288552,18.74184522755123,26.45271300381074
45.967341850618176,14.662689748813664,28.77694928972454
42.83691760461201,10.22439551659343,23.15021866023607
42.029972308432455,19.85358641361828,20.81152957253783
41.47319825505819,18.98520450558418,29.517914480426388
48.484193944634605,14.947674778540042,24.014569464464657
41.42261824337359,19.802866377398697,25.58120927356548
42.51677004435163,9.571076521429706,24.87055690201429
44.00328124107854,13.180819401705188,27.046497906777006
42.249395757792605,19.023857117633654,23.822534740684382
41.008861170029306,16.205831486110895,22.58190168950958
58.12189029073674,10.96117885258801,18.2608707379581
50.491964424575634,13.561025206328544,20.60149749800215
55.79477185131907,16.206666762913695,25.684063827733688
53.80127989080009,10.93378715012656,29.276974670077415
51.12858596737226,15.37685092552903,24.188924085430305
56.7715147128957,18.203477402905527,23.08577824325382
56.629387711821266,12.616783356092565,29.06671207016894
51.44428941194748,12.190905417363364,22.430776547078487
50.0965943685058,12.743218408457452,21.61053885633684
62.852154676139335,19.774536953349944,20.856940355409776
64.43359618882172,15.262796631728962,28.251087083062277
67.82226029612069,11.69020170760595,20.986095626116647
64.25110700141543,14.556524134741226,30.353590362119835
62.28498147893907,19.05164545053358,27.294448657297185
65.43147188252,13.686075493577475,24.552684298812654
61.0082664764123,13.859008809920315,22.063291456384672
66.14749530382173,12.85733881106783,22.561151260451442
63.50147928744403,13.728395271915257,22.41703477715847
64.8281221086262,14.18036689507905,22.403359697461145
66.1858453540523,13.962475448905964,28.970104764391476
66.09132104306701,13.382495695222378,28.534194486591836
73.43394665398773,15.898942843461214,28.263518530948105
78.44044329203767,11.01120763680428,21.665404463866444
72.99132949804776,16.200872465285947,27.479126329202156
75.34405117462435,15.07222554343488,20.765303981023667
70.08317077554784,11.493784733337622,21.58048112551694
73.67664745194901,16.500844193620242,26.63222915625109
69.6637399290134,11.471337572086773,30.088505871613627
77.24741016530966,11.904216890990506,22.737843227744015
76.51227148832393,9.998119858954668,25.695678401232605
73.00181344896555,16.13769248790423,22.00572791687982
71.99974651497102,17.3919164610828,24.64226370620485
83.06351452568695,18.495863483977182,22.560979548069504
84.16326939605094,18.848218766434268,22.55056122563468
79.72860081966057,10.516464151427728,20.33667845738751
88.308293093712,9.952779307881963,25.69257675386287
80.77934245926167,14.607754157688428,27.67564158171498
85.39936355209683,19.036710967562886,19.886600856573335
84.33384413560701,11.145184504978602,27.56277112089032
87.84640323773037,9.83044753234437,26.359236973370646
86.96499418976161,10.39685725193097,27.107257266468586
84.0654854581626,18.23942528686599,20.376631433910774
89.68284654739803,19.036821181105466,26.514948976472276
84.27348332814232,12.117736021458883,27.16098266197898
87.84082477465573,20.224404486853373,29.4542031992546
87.72171992636686,19.86774859202151,29.716294070834294
90.31140913408586,9.478310602056059,24.70004573478674
97.4224580891163,15.298460711786191,29.414558865549374
92.48057652914235,18.524877898023068,24.950521037705652
97.0791559800787,11.97405647784096,30.07259794511696
100.0,13.720557389314108,22.360758787996737
92.95004973176364,17.612446923818162,23.55157451937859
93.44911881069585,17.7971826241497,22.954675885607287
96.96937483082034,18.394399991290907,27.963856722948623
0.3770288512192792,27.299003745360697,22.926304236794852
0.3872589769439859,27.382634107889633,22.31419806438992
3.7428329391791264,22.830713008769784,22.975710818639186
1.8486916601658514,25.533427804027045,21.013158909484826
0.0,28.12197850469265,28.72006394818902
6.809736963038141,32.13511484608493,25.059826160507498
9.194558121413987,22.58437576991835,24.80629347979287
2.7519892383585276,25.684545888032076,21.183019573967155
4.198876315622108,22.567386139176172,19.864167861463397
1.717018908641488,25.887413678802552,21.061820210248985
11.91136116016994,24.36724082874673,23.931415643409906
4.598316712134519,21.377176466525192,28.996457543726102
4.346395585608073,19.817825648824176,27.467569831002464
5.559416172178232,20.025885084528838,27.04078691122497
17.022685416261385,20.744900671016733,26.280252851163
12.255470691306465,22.644605361985594,26.049423164431463
13.345299940625727,21.60514401817024,28.54475746086908
20.21977866682393,22.1793705923006,26.26348014060652
13.523243004633866,30.670908119155165,27.475588472207008
13.645661190557538,21.790673318255863,29.103441820826387
13.348729064843592,29.35710044280729,26.646355945245812
14.142504686235036,22.59424188296115,27.109738853439907
13.204674931969935,26.79792679462606,31.030266568541407
18.11484589629388,22.04248626071932,25.83389297997527
14.981962358111648,25.929652739130212,21.382428748630698
12.168592963227804,23.210073649438172,24.806589131060555
19.43677030457802,21.48809080833643,27.9221606097518
12.178554731493177,22.407034185194956,26.377788951190155
24.16690408997521,27.114561769475962,24.96066305275492
26.76445017990583,27.859791498902855,27.51469582809152
21.931781153123882,26.95477569914704,21.61683100080948
31.40405216224824,26.736651749202256,22.314717160703026
21.981946390705126,25.997538572660474,23.331338086367627
20.55261264013961,21.23528792445121,30.121834963890407
21.759762050667238,25.34844700180636,21.013203846135774
26.355957237860604,21.060448296033186,26.821204491156177
31.09827296244556,25.132376058493925,22.66754905161331
36.23358741336903,26.723438861818693,21.993828428335416
31.29905854631727,22.94709254143805,22.654138985604693
35.62642497588065,21.547293655434398,27.48348517737555
29.848732471946697,23.087857813449535,23.950568647998857
31.042751824011905,25.10375989305145,22.678869342913398
31.21225625433056,22.184863276153326,23.134117463599512
40.27840614880271,21.90910057622366,26.609074067197866
32.688334601535786,27.549317172092653,29.29592686597122
31.49414980599865,25.59341511644415,21.485352611593466
31.962674074909877,26.379715632715786,22.993444578550726
43.813554360385446,22.484991495068247,22.914850724456592
39.93296999213007,23.9739370465264,27.706424085771015
44.515841634273734,29.8556772487817,27.312606263570427
47.262337922798174,21.849264941339595,24.44740035851614
44.44768884615886,24.23848562097457,22.50888424282932
44.60765977498971,29.235879907767742,29.08684971048158
45.42701585278608,23.4161016245452,24.070436328037044
41.90317836012599,24.19833922138198,19.500699565603867
42.323374626113015,28.80381744616558,26.68609221384588
43.73463697571097,25.095243050865193,22.277451922713947
58.083401881370214,20.905082705501382,22.66839528035318
53.474362160545056,22.808600085759814,23.425279998075005
53.152747727819964,26.57891001369748,22.08258658626237
55.68220231482182,22.34391639444821,20.261805928799195
54.24312998343616,25.298404816934017,28.48880822607905
50.500962860004186,25.522984147449364,27.466835029082638
56.50898253750102,19.714431266409584,21.353814427555005
56.80181006101687,27.6672528369015,29.212364053162876
51.10231381532478,29.41639802603048,20.85768066176647
59.72219593684708,23.335008842579064,25.074694203119623
59.078076975715184,23.755985748614588,25.21379750649883
54.68353542924485,26.261635663016154,25.471495437008404
52.47736836145419,27.622330447604366,22.923201685821894
62.02230229073374,22.340816540489172,28.873632204280877
64.69626194496772,23.346119252784916,29.11926199085618
61.784994085134144,27.719087657823884,21.508646119024593
63.49378500858882,21.63512307407398,28.934674645513002
64.82423025728968,26.4243407106305,26.084552261438347
62.22960534214073,27.971766486484427,21.204746207871
62.353379479439326,27.693115881053828,22.250004976490626
67.69822982623786,29.17129059708342,29.077534890267945
62.585343991752346,27.5661115592919,21.835652972994758
66.9721607923642,25.20307874676908,29.469993993521438
70.13225857820265,22.80760287984267,20.958069780335286
77.0143767145261,28.005984108561893,29.73541373099305
78.68087853891276,24.184917588899644,24.31687706748584
74.75333129275253,26.674561287258737,28.53198848628248
70.97667550519476,25.17743832426806,21.008431578757495
77.70716570061353,20.962050528886202,27.191058973508685
76.6452963830889,19.50224546377484,28.375390037337613
70.26197871589747,27.23766549888416,28.2052766685965
78.27662461219263,24.175171687693656,23.266186157108873
70.4113511019253,23.63748600207915,22.293199342846
70.91992763520545,20.224370048544273,22.703948650962545
77.12535145883155,24.412128867356074,27.105512251317105
78.51595313534919,29.297155939932832,30.364666566325255
72.8231303825696,29.32537609718571,20.34372343507855
84.52722832366318,25.624927870901736,25.250052419790865
81.33344195502622,26.31910519964255,23.3761536269568
84.43810237044953,28.350232641239124,29.01632227216403
79.42550396637597,24.869474968693886,23.85716866978705
84.59066720053394,19.108882670931607,20.478177072126
88.91568199679813,25.522249355860243,24.573687188808734
84.33842619723437,25.28768358450497,24.005296471545634
83.55725182199728,26.563358666612867,24.42034414579445
87.04269091898945,21.251947120500052,27.190461864030564
86.06641858346738,23.86761930927509,23.748790096772158
86.61475842169664,23.715334206967814,27.296663602758596
99.21868557841034,28.27528298312045,28.61870825400506
100.0,22.619092350029156,21.928681737294802
92.04201726024573,25.738321279060873,21.131479124474588
99.73642046739691,26.208544493591017,28.540226186342867
91.91254799407574,28.064572111814172,22.72801884008978
92.55970558758786,26.85958526262191,23.218125396971377
94.51844241246808,17.88793796593258,23.506760869140976
100.0,27.636821935186283,28.114267620773237
100.0,27.154472037376134,28.734870062406547
92.85162790199239,27.8325544362536,21.64963336557259
99.78736040416534,24.57202252873675,21.51389194071655
92.4856449656623,28.062751596828544,24.441785858154002
6.426752610487879,37.17131626307561,22.0831452703882
8.735606678526832,36.7276184387971,24.481609437863465
2.5054272074240025,38.543475987348906,24.174643067698863
4.729373592202386,38.52515578546163,21.945523948032317
0.0,34.57021276467941,21.203714630683287
3.6242908651120422,36.27011770066286,22.999389630634315
6.357245619133476,34.014383226629036,24.160236117879045
13.412237098352676,30.640026018160263,26.65537492093137
15.112551353635531,30.05705564129637,27.071363749204927
11.404610495764489,38.20242496464869,25.773013418505673
13.552778539557597,31.096785745592488,26.789639788098487
20.016492185324122,34.947127912774825,20.153538406392002
16.13946585589283,38.24086504825686,24.00346496805893
11.995561377651608,31.129578936555834,26.82950883077062
14.69543884017827,38.53392149170653,24.037459878910862
21.54758037574448,38.08090267004734,27.43264005505772
23.123239951910495,38.052465821128635,28.112067055048076
21.69668032423744,32.18490921555035,27.691681304906037
24.205355273266523,37.72012564886995,25.337366657602832
25.53721091351933,33.13604782627192,20.419325545089166
21.181140381831366,32.66690556408406,28.24728686774425
21.972237036081907,34.73030355439762,25.81161441778685
26.554857625596256,40.033802307720265,25.090150144929282
36.14778877851651,35.14772738428191,23.180241755091487
39.41006199009615,34.31045398638804,25.82928910185635
31.53310491597037,37.05090844557492,26.985082310648757
33.36545876294709,38.455526418206105,28.164650340396317
33.60391165098319,35.56014483854292,24.33285624808459
37.535844535049996,33.58232116042498,24.250667102147517
34.454991285298874,38.44565058405148,20.669855277842572
39.82399248540935,36.15686730769463,28.657837759866432
37.05015063555909,33.77843529125017,23.771150867599307
32.52557349966156,38.95156769418451,26.341068946369088
36.15855369608793,34.05997569610036,23.900222995095742
35.77180571404711,35.47697353203319,23.179276136200222
36.68429270642947,34.34660431843195,23.709167077224258
41.4796136228834,35.94544469874141,27.705081708846517
47.988121828631684,34.09090074081244,26.61625303929916
48.856808884423984,35.110248110341175,27.66995914474059
47.96706071130854,36.87085917802952,25.575869888666382
42.88783731462097,39.60143890978603,26.057017814934596
43.08501393337106,39.034351411194784,25.654717399899205
53.82942923047338,35.46435642568852,22.106980166731898
57.249144126664206,40.8363023404317,28.038546678831217
49.66911645989715,35.67354036192957,28.121884028744965
53.878708328887775,37.247954064434225,28.468123982956374
55.5712575310163,30.98662433755703,20.927086988432478
60.715127839886655,37.94271529451298,18.76591551051823
56.80472667789272,31.140083275564635,27.91529525551467
57.121097356096705,32.75953485852206,27.159994947319674
54.23228266745718,34.00774779943713,27.971351051101877
51.57065134192742,34.69735419775369,25.828112174105325
52.74499669832113,40.30837141585578,22.11534945344659
50.0094485628171,36.97209105808054,29.863488391630376
60.65776184186319,38.54854690203237,29.263139756251043
62.452794651601046,35.90981534004828,27.415457082199744
69.34466040222335,33.63396156709243,21.186975813052904
61.57680586626528,36.17351392211705,18.936765253394224
67.91882802237787,35.52883489229772,22.809806837986784
68.25781521009105,34.221670259062535,21.918195464867022
62.08196646312307,35.47372560641062,29.393984610918984
61.73745498430474,34.729702875118235,27.788375614331386
62.76573303270446,39.21822829018406,20.671504437433146
65.07641783042837,33.955075488846255,21.754589161712875
64.85156236750412,35.96716559547168,22.930038581456625
62.132512450304326,33.283916448832734,29.317383700465022
74.16916070494297,32.99439706192256,27.368077037875484
79.82460542714853,38.30216120982996,22.476539638650085
70.76240026434081,38.793290325691885,22.989954179657445
70.55179269543214,30.78312919508452,22.99192422952173
70.39118418246126,31.16213447659743,29.031336680159555
76.98016262853793,31.246615215125676,27.91332470902133
73.52325031153283,38.50152340753111,29.175437659531152
79.54817851872905,39.14124287510641,22.519851495886318
86.71303731222832,33.1425782710862,26.757519090304484
85.30161403140382,34.121854907320426,27.734431358403004
82.79432041071277,33.907007588796176,25.412035693110443
